Datetime,Water Level (m)
2024-08-23 12:00:00,8.929169e-05
2024-08-23 13:00:00,0.00010036165
2024-08-23 14:00:00,8.091245e-05
2024-08-23 15:00:00,9.6599986e-05
2024-08-23 16:00:00,7.390108e-05
2024-08-23 17:00:00,5.310729e-05
2024-08-23 18:00:00,1.6240527e-05
2024-08-23 19:00:00,3.7329137e-05
2024-08-23 20:00:00,4.3873322e-05
2024-08-23 21:00:00,5.4868713e-05
2024-08-23 22:00:00,5.324675e-05
2024-08-23 23:00:00,6.29875e-05
2024-08-24 00:00:00,5.54725e-05
2024-08-24 01:00:00,0.00010658762
2024-08-24 02:00:00,7.513323e-05
2024-08-24 03:00:00,5.891557e-05
2024-08-24 04:00:00,6.933807e-05
2024-08-24 05:00:00,0.00016396897
2024-08-24 06:00:00,0.00016706389
2024-08-24 07:00:00,0.00017101613
2024-08-24 08:00:00,0.00019353222
2024-08-24 09:00:00,0.00018534716
2024-08-24 10:00:00,0.00018942164
2024-08-24 11:00:00,0.00016773574
2024-08-24 12:00:00,0.00015414866
2024-08-24 13:00:00,0.00014005828
2024-08-24 14:00:00,0.00012885856
2024-08-24 15:00:00,8.7711676e-05
2024-08-24 16:00:00,7.302209e-05
2024-08-24 17:00:00,7.479915e-05
2024-08-24 18:00:00,5.5614684e-05
2024-08-24 19:00:00,3.5130895e-05
2024-08-24 20:00:00,3.074729e-05
2024-08-24 21:00:00,2.4192239e-05
2024-08-24 22:00:00,6.736429e-05
2024-08-24 23:00:00,9.101675e-05
2024-08-25 00:00:00,8.478524e-05
2024-08-25 01:00:00,9.1483234e-05
2024-08-25 02:00:00,9.643716e-05
2024-08-25 03:00:00,9.1368114e-05
2024-08-25 04:00:00,8.474794e-05
2024-08-25 05:00:00,9.790111e-05
2024-08-25 06:00:00,9.985072e-05
2024-08-25 07:00:00,0.00012647214
2024-08-25 08:00:00,0.00014296001
2024-08-25 09:00:00,0.00022250187
2024-08-25 10:00:00,0.0002908791
2024-08-25 11:00:00,0.00028367623
2024-08-25 12:00:00,0.00029979416
2024-08-25 13:00:00,0.00029759595
2024-08-25 14:00:00,0.00029174218
2024-08-25 15:00:00,0.00026715198
2024-08-25 16:00:00,0.00026079785
2024-08-25 17:00:00,0.0002273572
2024-08-25 18:00:00,0.00021030336
2024-08-25 19:00:00,0.00030379344
2024-08-25 20:00:00,0.00028838578
2024-08-25 21:00:00,0.00018596786
2024-08-25 22:00:00,0.00018910419
2024-08-25 23:00:00,0.00020952856
2024-08-26 00:00:00,0.00019278332
2024-08-26 01:00:00,0.00016582276
2024-08-26 02:00:00,0.00019199697
2024-08-26 03:00:00,0.00025672384
2024-08-26 04:00:00,0.00023256286
2024-08-26 05:00:00,0.00021830507
2024-08-26 06:00:00,0.00016228882
2024-08-26 07:00:00,7.654311e-05
2024-08-26 08:00:00,3.1560106e-05
2024-08-26 09:00:00,-2.2336118e-05
2024-08-26 10:00:00,-8.743319e-06
2024-08-26 11:00:00,3.9167e-05
2024-08-26 12:00:00,8.6833374e-05
2024-08-26 13:00:00,3.441261e-05
2024-08-26 14:00:00,5.370887e-05
2024-08-26 15:00:00,5.3437037e-05
2024-08-26 16:00:00,1.6880613e-05
2024-08-26 17:00:00,-3.768741e-06
2024-08-26 18:00:00,8.583529e-07
2024-08-26 19:00:00,-1.1770617e-05
2024-08-26 20:00:00,-1.5005752e-06
2024-08-26 21:00:00,9.921589e-06
2024-08-26 22:00:00,2.5247507e-05
2024-08-26 23:00:00,4.1236515e-05
2024-08-27 00:00:00,4.0201863e-05
2024-08-27 01:00:00,3.727186e-05
2024-08-27 02:00:00,4.1978e-05
2024-08-27 03:00:00,2.7105181e-05
2024-08-27 04:00:00,-1.4399143e-06
2024-08-27 05:00:00,-1.38322885e-05
2024-08-27 06:00:00,-3.910962e-05
2024-08-27 07:00:00,-2.2903854e-05
2024-08-27 08:00:00,2.6915674e-05
2024-08-27 09:00:00,4.9246748e-05
2024-08-27 10:00:00,7.761815e-05
2024-08-27 11:00:00,7.750224e-05
2024-08-27 12:00:00,5.629173e-05
