Datetime,Water Level (m)
2024-08-23 12:00:00,0.3682688
2024-08-23 13:00:00,0.46751514
2024-08-23 14:00:00,0.57588893
2024-08-23 15:00:00,0.6401077
2024-08-23 16:00:00,0.66542816
2024-08-23 17:00:00,0.6679921
2024-08-23 18:00:00,0.63708425
2024-08-23 19:00:00,0.56519634
2024-08-23 20:00:00,0.4840322
2024-08-23 21:00:00,0.40577602
2024-08-23 22:00:00,0.37845543
2024-08-23 23:00:00,0.4402047
2024-08-24 00:00:00,0.5362471
2024-08-24 01:00:00,0.6312057
2024-08-24 02:00:00,0.74281824
2024-08-24 03:00:00,0.8286637
2024-08-24 04:00:00,0.8779444
2024-08-24 05:00:00,0.9052676
2024-08-24 06:00:00,0.8908448
2024-08-24 07:00:00,0.8264593
2024-08-24 08:00:00,0.7452204
2024-08-24 09:00:00,0.663401
2024-08-24 10:00:00,0.6169906
2024-08-24 11:00:00,0.64299136
2024-08-24 12:00:00,0.71916413
2024-08-24 13:00:00,0.80241287
2024-08-24 14:00:00,0.88934773
2024-08-24 15:00:00,0.96897256
2024-08-24 16:00:00,1.0193651
2024-08-24 17:00:00,1.0467794
2024-08-24 18:00:00,1.0278779
2024-08-24 19:00:00,0.961011
2024-08-24 20:00:00,0.87743187
2024-08-24 21:00:00,0.7909643
2024-08-24 22:00:00,0.72059804
2024-08-24 23:00:00,0.70854807
2024-08-25 00:00:00,0.7657114
2024-08-25 01:00:00,0.8509457
2024-08-25 02:00:00,0.93746126
2024-08-25 03:00:00,1.0283371
2024-08-25 04:00:00,1.0995023
2024-08-25 05:00:00,1.1502713
2024-08-25 06:00:00,1.1651182
2024-08-25 07:00:00,1.1246626
2024-08-25 08:00:00,1.0508177
2024-08-25 09:00:00,0.9676744
2024-08-25 10:00:00,0.8873372
2024-08-25 11:00:00,0.84640706
2024-08-25 12:00:00,0.8648097
2024-08-25 13:00:00,0.93334156
2024-08-25 14:00:00,1.0069844
2024-08-25 15:00:00,1.0719084
2024-08-25 16:00:00,1.1315562
2024-08-25 17:00:00,1.1787037
2024-08-25 18:00:00,1.1916411
2024-08-25 19:00:00,1.1524225
2024-08-25 20:00:00,1.0829601
2024-08-25 21:00:00,1.0025603
2024-08-25 22:00:00,0.923092
2024-08-25 23:00:00,0.87420374
2024-08-26 00:00:00,0.8790281
2024-08-26 01:00:00,0.9335361
2024-08-26 02:00:00,1.0107337
2024-08-26 03:00:00,1.0905919
2024-08-26 04:00:00,1.175834
2024-08-26 05:00:00,1.2436507
2024-08-26 06:00:00,1.286985
2024-08-26 07:00:00,1.291203
2024-08-26 08:00:00,1.2404677
2024-08-26 09:00:00,1.1732199
2024-08-26 10:00:00,1.102134
2024-08-26 11:00:00,1.0433501
2024-08-26 12:00:00,1.0262882
2024-08-26 13:00:00,1.052427
2024-08-26 14:00:00,1.0962204
2024-08-26 15:00:00,1.1486582
2024-08-26 16:00:00,1.192402
2024-08-26 17:00:00,1.2286309
2024-08-26 18:00:00,1.2542871
2024-08-26 19:00:00,1.2456571
2024-08-26 20:00:00,1.2009369
2024-08-26 21:00:00,1.1386459
2024-08-26 22:00:00,1.0683469
2024-08-26 23:00:00,1.0051599
2024-08-27 00:00:00,0.9748278
2024-08-27 01:00:00,0.9884398
2024-08-27 02:00:00,1.0325487
2024-08-27 03:00:00,1.0944563
2024-08-27 04:00:00,1.1653675
2024-08-27 05:00:00,1.2346864
2024-08-27 06:00:00,1.2959093
2024-08-27 07:00:00,1.3327099
2024-08-27 08:00:00,1.3296938
2024-08-27 09:00:00,1.2842723
2024-08-27 10:00:00,1.2220219
2024-08-27 11:00:00,1.154341
2024-08-27 12:00:00,1.0916839
2024-08-27 13:00:00,1.0562358
2024-08-27 14:00:00,1.0450063
2024-08-27 15:00:00,1.0495015
2024-08-27 16:00:00,1.0591697
2024-08-27 17:00:00,1.0697054
2024-08-27 18:00:00,1.0787263
2024-08-27 19:00:00,1.0901432
2024-08-27 20:00:00,1.093957
2024-08-27 21:00:00,1.0750585
2024-08-27 22:00:00,1.0329804
2024-08-27 23:00:00,0.98344266
2024-08-28 00:00:00,0.9349681
2024-08-28 01:00:00,0.9065024
2024-08-28 02:00:00,0.9064161
2024-08-28 03:00:00,0.93400496
2024-08-28 04:00:00,0.97486174
2024-08-28 05:00:00,1.0363325
2024-08-28 06:00:00,1.1068583
2024-08-28 07:00:00,1.1703743
2024-08-28 08:00:00,1.2209935
2024-08-28 09:00:00,1.2449229
2024-08-28 10:00:00,1.230653
2024-08-28 11:00:00,1.1907264
2024-08-28 12:00:00,1.137984
2024-08-28 13:00:00,1.0827222
2024-08-28 14:00:00,1.0419422
2024-08-28 15:00:00,1.0171438
2024-08-28 16:00:00,1.0052003
2024-08-28 17:00:00,1.0038623
2024-08-28 18:00:00,1.0113927
2024-08-28 19:00:00,1.0271686
2024-08-28 20:00:00,1.0450363
2024-08-28 21:00:00,1.0627308
2024-08-28 22:00:00,1.0707843
2024-08-28 23:00:00,1.0582404
2024-08-29 00:00:00,1.0258561
2024-08-29 01:00:00,0.9850063
2024-08-29 02:00:00,0.94832754
2024-08-29 03:00:00,0.9359498
2024-08-29 04:00:00,0.95644146
2024-08-29 05:00:00,0.9951468
2024-08-29 06:00:00,1.0449141
2024-08-29 07:00:00,1.1167377
2024-08-29 08:00:00,1.1877624
2024-08-29 09:00:00,1.2487214
2024-08-29 10:00:00,1.2894052
2024-08-29 11:00:00,1.2947737
2024-08-29 12:00:00,1.2665122
